source,score
Gene2369__ECHS1,-2.0027632013246337
Gene2369__HADHA,-2.0027632013246337
Gene2369__HADHB,-2.0027632013246337
Gene2370__ECHS1,-1.432783084805712
Gene2370__HADHA,-1.432783084805712
Gene2370__HADHB,-1.432783084805712
Gene2444__ECI1_reverse,-0.04078505747903121
Gene2444__ECI2_reverse,-0.04078505747903121
Gene2516__HADH,0.5464758187815513
Gene2516__HADHA,0.5464758187815513
Gene2516__HADHA_reverse,-2.0027632013246337
Gene2516__HADHB,0.5464758187815513
Gene2516__HADHB_reverse,-2.0027632013246337
Gene2516__HADH_reverse,-2.0027632013246337
Gene2516__HSD17B10,0.5464758187815513
Gene2516__HSD17B10_reverse,-2.0027632013246337
Gene2516__HSD17B4,0.5464758187815513
Gene2516__HSD17B4_reverse,-2.0027632013246337
Gene2527__HADH,-0.19157198312990928
Gene2527__HADHA,-0.19157198312990928
Gene2527__HADHA_reverse,-1.432783084805712
Gene2527__HADHB,-0.19157198312990928
Gene2527__HADHB_reverse,-1.432783084805712
Gene2527__HADH_reverse,-1.432783084805712
Gene2527__HSD17B10,-0.19157198312990928
Gene2527__HSD17B10_reverse,-1.432783084805712
Gene2527__HSD17B4,-0.19157198312990928
Gene2527__HSD17B4_reverse,-1.432783084805712
Gene2569__ECI1,-0.14081572831823433
Gene2707__ECI1,0.22622911995861275
Gene273400001__orphanReacFOLt2,1.0266829516159395
Gene2757__ECI1,0.030161370553837857
Gene2777__orphanReac3MOBte_reverse,-0.25820069969933385
Gene2780__orphanReac3MOPt_reverse,-0.33802031499795354
Gene2784__orphanReacAICARte_reverse,0.7821544412244856
Gene2852__orphanReac3PGtr_reverse,-1.136266407061061
Gene2893__orphanReacHMCRNc,2.078884147806959
Gene3102__orphanReacHC00900t1_TRANSPORTER3_reverse,2.178083555354766
Gene3118__orphanReacHMCRNt_reverse,2.078884147806959
Gene3119__orphanReacHXCOAx_reverse,0.30950817831586985
Gene319__CMPK1,0.5623724568554793
Gene322__CMPK1,0.04392614591094523
Gene325__CMPK1,-0.2623225545379312
Gene329__CMPK1,-0.2623225545379312
Gene331__CMPK1,0.21623200637794585
Gene339__orphanReacDCK1m,-0.08447504647666836
Gene3427__orphanReacHISHISLYSr_reverse,2.421897025452115
Gene3444__orphanReacARGARGLYSr_reverse,1.754890171035368
Gene345__orphanReacDCTPtn,-0.2109979831867244
Gene3505__orphanReacPROLYSPROr_reverse,1.8072515953790107
Gene3519__orphanReacXOLEST183tl_reverse,0.31483186222749826
Gene3553__orphanReacPA_HStm,-0.8399587494858674
Gene364__orphanReacDHFtl,0.5499490734379393
Gene370__orphanReacDITPtn_reverse,0.1496017337191722
Gene4019__ABCC1,0.05901600417862346
Gene4087__LDHA,-0.4884361919982272
Gene4087__LDHB,-0.4884361919982272
Gene4087__UEVLD,-0.4884361919982272
Gene4093__orphanReac2H3MVte_reverse,-0.4884361919982272
Gene4097__LDHA,0.05415817464168093
Gene4097__LDHB,0.05415817464168093
Gene4097__UEVLD,0.05415817464168093
Gene4101__orphanReac2HIVte_reverse,0.05415817464168093
Gene4118__orphanReacSPHGNSte_reverse,0.1063045769581281
Gene4152__orphanReacFDPte,-1.4172969800116992
Gene4234__orphanReacSPHINGStn_reverse,0.1063045769581281
Gene4235__orphanReacSPHINGStg_reverse,0.1063045769581281
Gene4262__orphanReacCERT1tn,-1.1039764921903856
Gene442__orphanReacDTDPtn,0.27786635597854087
Gene4438__ASAH1_reverse,-1.429939877239637
Gene4479__GLTP,0.5418842272147782
Gene4482__PRDX6_reverse,-0.18941317115130302
Gene4523__CRAT_reverse,-0.14756951134088184
Gene4526__FADS1,0.006504596913657653
Gene4526__FADS2,0.006504596913657653
Gene4526__FADS3,0.006504596913657653
Gene4614__HADH,-0.4453930691236741
Gene4614__HADHA,-0.4453930691236741
Gene4614__HSD17B10,-0.4453930691236741
Gene4619__HADH,-0.024585870432201704
Gene4619__HADHA,-0.024585870432201704
Gene4619__HSD17B10,-0.024585870432201704
Gene4620__HADH,-0.48163611225129416
Gene4620__HADHA,-0.48163611225129416
Gene4620__HSD17B10,-0.48163611225129416
Gene4642__HADHB,-0.006895488378727883
Gene4643__HADH,-0.036792539394768016
Gene4643__HADHA,-0.036792539394768016
Gene4643__HSD17B10,-0.036792539394768016
Gene4689__HADH,-0.4391995793879405
Gene4689__HADHA,-0.4391995793879405
Gene4689__HSD17B10,-0.4391995793879405
Gene4696__DECR1,-1.4784742707625067
Gene4696__DECR2,-1.4784742707625067
Gene4742__AKR1B1,-2.6696048472037557
Gene4800002__SLC19A1,0.959350757226778
Gene50__orphanReac5THFtl,0.6559285960562908
Gene53__orphanReac7DHFtm,0.15906020375757465
Gene5435__orphanReac10FTHF6GLUtm,-0.3630488231541706
Gene5436__orphanReac10FTHF7GLUtm,0.09831008187875882
Gene5437__orphanReac10FTHFtl,0.34933624154047077
Gene5486__orphanReac5AOPtm_reverse,0.4429727328527573
Gene5495__orphanReac6DHFtm,0.1379774854253784
Gene5499__orphanReac6THFtm,0.41763924929816393
Gene5614__orphanReacARACHCOAtx,0.4308021052278664
Gene5618__orphanReacARACHDtr,-0.9784656529610114
Gene5695__orphanReacCBPter_reverse,-0.3236171526990481
Gene5770__CMPK1,-0.2623225545379312
Gene5770__CMPK1_reverse,-0.4912679972828289
Gene5772__CMPK1,0.04392614591094523
Gene5772__CMPK1_reverse,-0.4912679972828289
Gene5774__CMPK1,0.04392614591094523
Gene5775__CMPK1,-0.2623225545379312
Gene5776__CMPK1,-0.20501982124973045
Gene5777__CMPK1,0.04392614591094523
Gene5780__CMPK1,-0.20501982124973045
Gene5780__CMPK1_reverse,-0.2109979831867244
Gene5786__DGKZ,-0.5431840968246746
Gene5792__ECI1_reverse,-0.08764313615525313
Gene5792__ECI2_reverse,-0.08764313615525313
Gene5794__orphanReacDCSPTN1COAtx,0.4627035375979778
Gene5806__FADS1,0.006504596913657653
Gene5806__FADS2,0.006504596913657653
Gene5809__orphanReacDESAT22_1p,0.4627035375979778
Gene5812__orphanReacDGK2m_reverse,-0.4765541854106043
Gene5813__DGUOK,-0.4765541854106043
Gene5814__orphanReacDGTPtn,-0.4912679972828289
Gene5816__SLC2A1,-0.3412676683986768
Gene6099__ACOX1_HSD17B4_ACAA1,0.49898755995466165
Gene6099__HSD17B4_ACAA1_ACOX1,0.49898755995466165
Gene611800001__orphanReacr2507,-0.9784656529610114
Gene6121__ACOX1_HSD17B4_ACAA1,0.2960063426036021
Gene6121__HSD17B4_ACAA1_ACOX1,0.2960063426036021
Gene6134__HADH,0.06673348585187734
Gene6134__HADHA,0.06673348585187734
Gene6134__HADHB,0.06673348585187734
Gene6134__HSD17B10,0.06673348585187734
Gene6134__HSD17B4,0.06673348585187734
Gene6142__ACOX1_HSD17B4_ACAA1,0.4308021052278664
Gene6142__HSD17B4_ACAA1_ACOX1,0.4308021052278664
Gene616800002__SLC25A1,0.6570585254825128
Gene6199__HADHA,-0.13256443191330078
Gene6199__HADHB,-0.13256443191330078
Gene6200__HADHA_reverse,0.5464758187815513
Gene6200__HADHB_reverse,0.5464758187815513
Gene6204__HADHA_reverse,-0.19157198312990928
Gene6204__HADHB_reverse,-0.19157198312990928
Gene6205__AMACR,-0.13256443191330078
Gene6207__ACOX1_HSD17B4_ACAA1,0.2806287564807839
Gene6207__HSD17B4_ACAA1_ACOX1,0.2806287564807839
Gene621600002__SLC25A10,0.6570585254825128
Gene6223__ECHS1,-1.3226368679169633
Gene6223__HADHA,-1.3226368679169633
Gene6223__HADHB,-1.3226368679169633
Gene6225__ECHS1,-1.5295581219185161
Gene6225__HADHA,-1.5295581219185161
Gene6225__HADHB,-1.5295581219185161
Gene6233__HADH,0.39532281804917685
Gene6233__HADH_reverse,-1.4441324203849772
Gene6233__HSD17B10,0.39532281804917685
Gene6233__HSD17B10_reverse,-1.4441324203849772
Gene6233__HSD17B4,0.39532281804917685
Gene6233__HSD17B4_reverse,-1.4441324203849772
Gene6241__HADHA_reverse,0.39532281804917685
Gene6241__HADHB_reverse,0.39532281804917685
Gene6245__FASN,-1.0862489125081183
Gene6246__MTMR2,-0.7378960194842967
Gene6247__orphanReacPI4P4Pn_reverse,-0.22115116878360633
Gene6256__orphanReacFADRx,0.20039796274642258
Gene6328__ACAA1,0.2960063426036021
Gene633__ACSL3,-2.9639834270776046
Gene633__ACSL4,-2.9639834270776046
Gene635__ACSL3,0.006504596913657653
Gene635__ACSL4,0.006504596913657653
Gene638__ACSL3,-1.0615177806141198
Gene638__ACSL4,-1.0615177806141198
Gene649__orphanReacFADH2tx_reverse,0.20039796274642258
Gene6524__ECI1,0.10278993457814997
Gene6537__ECI1,-0.05600349075462218
Gene6546__ECI1,0.04657530317573202
Gene6572__orphanReacHC00342te,-3.464241084088679
Gene6584__DBI,-0.2988681404856845
Gene662__ACOX1_HSD17B4_ACAA1,0.49898755995466165
Gene662__HSD17B4_ACAA1_ACOX1,0.49898755995466165
Gene6745__orphanReacDCMPtr_reverse,0.11460248065029822
Gene6746__orphanReacDHAPtr_reverse,-0.807731884648717
Gene674__ACOX1_HSD17B4_ACAA1,0.2445267986905975
Gene674__HSD17B4_ACAA1_ACOX1,0.2445267986905975
Gene6768__orphanReacNICRNtr_reverse,0.22146743062519256
Gene676__ACADM,-0.06945933920741532
Gene679__ACADM,-0.06945933920741532
Gene6807__orphanReacHXCOAtx_reverse,0.30950817831586985
Gene700__FPGS,0.41763924929816393
Gene705__FPGS,0.1379774854253784
Gene710__FPGS,0.09831008187875882
Gene7146__orphanReacTMNDNCtl_reverse,-2.6719575513930764
Gene714__SLC2A8_reverse,-0.8274088653802881
Gene716__MTHFD1,0.48676383087355307
Gene716__MTHFD1L,0.48676383087355307
Gene7300__PGM2_reverse,-0.0668132669382628
Gene7300__PMM1_reverse,-0.0668132669382628
Gene7300__PMM2_reverse,-0.0668132669382628
Gene7314__orphanReacLYSGLUGLUr_reverse,2.564662064356365
Gene7337__TK1,0.2203157036669333
Gene7345__ALDOA_reverse,-0.6675332673359419
Gene7407__orphanReacPAIL_hs_SECt,0.24722652515844945
Gene7461__orphanReacXOLEST183te,0.31483186222749826
Gene7488__orphanReacPROSTGE2t2r_reverse,0.031847770533913404
Gene7489__orphanReacPROSTGE2t2m_reverse,0.41975490108562796
Gene786__SLC2A1,-0.5021578801003372
Gene786__SLC2A1_reverse,-0.09733436750039118
Gene786__SLC2A8,-0.5021578801003372
Gene786__SLC2A8_reverse,-0.09733436750039118
Gene7976__orphanReacCRMte_reverse,-0.9574023458338387
Gene7995__orphanReacSPHMYLNtl2,-1.4301172761385528
Gene8041__HADH,-0.7213178523601681
Gene8041__HADHA,-0.7213178523601681
Gene8041__HSD17B10,-0.7213178523601681
Gene8100__HADH,-0.06693624937242225
Gene8100__HADHA,-0.06693624937242225
Gene8100__HSD17B10,-0.06693624937242225
Gene8105__HADH,0.2940979518406803
Gene8105__HADHA,0.2940979518406803
Gene8105__HSD17B10,0.2940979518406803
Gene8107__HADH,-1.0853909672562423
Gene8107__HADHA,-1.0853909672562423
Gene8107__HSD17B10,-1.0853909672562423
Gene8234__CRAT_reverse,-0.05531623983084568
Gene8236__CRAT,-0.05531623983084568
Gene8348__HADH,-0.30632617931356726
Gene8348__HADHA,-0.30632617931356726
Gene8348__HSD17B10,-0.30632617931356726
Gene8359__HADH,-0.35800096244669466
Gene8359__HADHA,-0.35800096244669466
Gene8359__HSD17B10,-0.35800096244669466
Gene8365__HADH,0.18776560709772974
Gene8365__HADHA,0.18776560709772974
Gene8365__HSD17B10,0.18776560709772974
Gene8544__BLVRB,0.20039796274642258
Gene8777__orphanReacDCMPtm_reverse,-0.08447504647666836
Gene891__orphanReacHESTRATRIOLte,-0.025343113211142236
Gene892900002__SLC19A1,1.0266829516159395
Gene892__orphanReacHESTRATRIOLtr,0.25820128077830357
Gene8930__FPGS,0.5974579462413323
Gene8931__FPGS,0.15906020375757465
Gene8932__FPGS,-0.3630488231541706
Gene8988__AKR1A1_reverse,-0.5021578801003372
Gene8988__AKR1B1_reverse,-0.5021578801003372
Gene8990__SLC2A1_reverse,0.33262249749800216
Gene9010__GGH,0.34933624154047077
Gene9015__GGH,0.5499490734379393
Gene9018__GGH,0.3197543758765581
Gene9069__orphanReacGLXtm,1.42700685353361
Gene9204__orphanReacLYStip,0.7427268178020361
Gene9282__NME3,0.1496017337191722
Gene9282__NME7,0.1496017337191722
Gene9287__NME1_NME2_reverse,-0.2623225545379312
Gene9287__NME2_NME1_reverse,-0.2623225545379312
Gene9289__NME1_NME2,-0.4912679972828289
Gene9289__NME2_NME1,-0.4912679972828289
Gene9290__NME1_NME2,-1.473913826119342
Gene9290__NME2_NME1,-1.473913826119342
Gene9292__NME1_NME2_reverse,0.735504499079209
Gene9292__NME2_NME1_reverse,0.735504499079209
Gene9330__orphanReacODECOAtx,0.2806287564807839
Gene9367__orphanReacPA_HStg,-0.7340192225552291
Gene9368__orphanReacPA_HStn,-0.5431840968246746
Gene9373__orphanReacPAIL4P_HStn,-0.22115116878360633
Gene9394__PTGES2,0.031847770533913404
Gene939__orphanReacIDPtn,0.004333672097880557
Gene9408__orphanReacPI45P5Pn,-0.22115116878360633
Gene9412__orphanReacPI4P5Kn,-0.45729030020275546
Gene9420__orphanReacPIK3n,-0.22376297172080653
Gene9422__PIP5K1A,-0.7378960194842967
Gene9422__PIP5K1C,-0.7378960194842967
Gene9512__SCP2_reverse,-0.19222838326641611
Gene9543__orphanReacSPHMYLNtl,-1.4301172761385528
Gene9544__orphanReacSPHS1Pte,0.05901600417862346
Gene9627__CMPK1,-0.2623225545379312
Gene9629__CMPK1,0.735504499079209
Gene9634__DTYMK,0.15781957017663462
Gene964__orphanReacLCTStg,0.382892679265257
Gene9653__orphanReacXOLEST2te,0.10675032484317701
Gene9710__ACOT7,0.1767868479460487
Gene9747__DHFR,1.0266829516159395
Gene975__orphanReacTTCCOAtx,0.20610376981937864
Gene9772__HADHB_ACAA1,0.04908512933593889
Gene9774__PECR_reverse,-0.08764313615525313
Gene9780__PECR,-0.1824365104670499
Gene9796__PECR_reverse,-0.04078505747903121
Gene9827__orphanReacr0931,-0.9784656529610114
Gene9895__ACOX1,-0.08764313615525313
Gene9896__ACOX1,-0.04078505747903121
HSPE1,0.5167756731893783
KIF4A,2.160260773371457
LIMK1,0.04174651453082121
LPP,1.746754173164355
MAD1L1,1.2253437530783204
MOB1A,-1.8794701000995233
Metab__HMDB0000092_e,0.25377312591090084
Metab__HMDB0000092_m,0.1582235188837278
Metab__HMDB0000119_x,0.5849987350069381
Metab__HMDB0001248_r,0.2781842201530358
Metab__HMDB0001248_x,0.2925808817324193
Metab__HMDB0001875_e,0.14333617277490054
Metab__HMDB0001875_l,0.3800776466577468
Metab__aclys_e,-0.15247739760754345
Metab__aclys_m,-0.16048928526651982
NCKAP1,1.5423745536907925
NONO,-0.4341230383751255
NSFL1C,1.5981064053352554
PPID,-0.46726556699278904
PRKD2,-0.10181934255180781
RANBP1,1.747919662955241
RANGAP1,1.747919662955241
RBBP8,-0.14647012355709826
RCC1,2.335700159532556
SFPQ,-0.4341230383751255
SMC3,-0.11958203304793749
SSH1,-0.04174651453082121
TESK1,0.04174651453082121
TPR,1.2253437530783204
WASL,2.2564470696244747
ZYX,1.746754173164355
CELF1,-0.14507261423359233
CERS2,-0.6627905952830541
EIF2B1,-0.14507261423359233
ERCC2,0.6591245941144606
Gene1023__orphanReacMEOHt2_reverse,0.09796920255007784
Gene2324__ACOX1_reverse,0.1591819850386144
Gene2831__orphanReacDMGLYtr_reverse,0.22578047222816505
Gene388__orphanReacDMGtm,0.020157580757912196
Gene5818__DHCR24,0.091647285729940825
Gene5819__DHCR24,0.091647285729940825
Gene6221__ACOX1_reverse,0.1591819850386144
Gene651__orphanReacFADtx,0.1591819850386144
Gene6683__orphanReacACLYSt,0.008049558823175469
Gene6684__orphanReacACLYStm_reverse,-0.20960095573880258
Gene837__orphanReacGLXtp,0.48625126677227265
Gene9218__orphanReacMEOHtly,0.4175280493119355
Metab__10fthf5glu_c,-0.19365527051859485
Metab__10fthf5glu_l,0.3692257472010012
Metab__10fthf6glu_m,-0.3579308489327379
Metab__10fthf7glu_m,0.20543129565151758
Metab__2h3mv_e,-0.5960002720833978
Metab__2hiv_e,0.12151647969769667
Metab__3docopencoa_m,-0.1314643880462044
Metab__3hexdtetcoa_m,-0.07836129760368643
Metab__3hexdtricoa_m,0.16794388302846783
Metab__3octdectecoa_m,0.0157514931299256
Metab__3octpencoa_m,0.14052732810150187
Metab__5dhf_c,0.016876573875607565
Metab__5dhf_l,0.32516849953117893
Metab__5thf_c,0.8706853644353552
Metab__6dhf_m,0.13182465079266661
Metab__6thf_e,0.15273051290681938
Metab__6thf_m,0.38445379845949756
Metab__CE0693_x,0.14631255100329152
Metab__CE2247_m,-0.8891072091776812
Metab__CE2424_m,-1.6468159719865076
Metab__CE2441_m,-1.8009573827532808
Metab__CE4791_m,-0.606664364993613
Metab__CE4793_x,0.19263547706702253
Metab__CE4803_m,-0.1402175125086999
Metab__CE5153_m,-0.20861627558316934
Metab__HC02048_c,-1.6669557613130257
Metab__HC02070_c,-0.916947442738127
Metab__HMDB0000014_m,-0.08587617102807836
Metab__HMDB0000095_n,-0.3400164846983473
Metab__HMDB0000107_c,-0.6837096997844407
Metab__HMDB0000121_e,0.8278061542101314
Metab__HMDB0000186_g,0.5066973371245035
Metab__HMDB0000252_e,0.03079854624450394
Metab__HMDB0000252_g,0.12963489185617122
Metab__HMDB0000252_l,0.13234426308016545
Metab__HMDB0000252_n,-0.03063040023717211
Metab__HMDB0000252_r,-0.08157594813143387
Metab__HMDB0000269_c,-1.845701452806635
Metab__HMDB0000288_n,0.29662244177036945
Metab__HMDB0000535_x,0.08641834833189536
Metab__HMDB0000960_m,-0.5449230689581384
Metab__HMDB0000960_n,-0.9402571821590858
Metab__HMDB0001114_c,-0.0020720745637099643
Metab__HMDB0001197_x,-0.0032094542514111606
Metab__HMDB0001202_n,0.1213100036483249
Metab__HMDB0001227_m,0.07164955321735421
Metab__HMDB0001264_e,-0.3613896091761485
Metab__HMDB0001273_n,-0.042630220459019166
Metab__HMDB0001275_m,0.8373400883729685
Metab__HMDB0001322_c,0.16244881403465503
Metab__HMDB0001381_r,-0.05937504664192871
Metab__HMDB0001508_m,-0.5449230689581384
Metab__HMDB0002305_c,-0.5441979435414059
Metab__HMDB0002845_c,0.3211301872620426
Metab__HMDB0003536_c,0.09256894719929365
Metab__HMDB0004258_c,0.19876166867110356
Metab__HMDB0005896_l,-0.21024812408575344
Metab__HMDB0006559_m,0.23891835850467585
Metab__HMDB0012476_m,-0.8002316971914823
Metab__HMDB0012715_m,-0.4352763999551188
Metab__HMDB0060216_m,-1.0001385705974157
Metab__HMDB0060220_x,0.5889478847183189
Metab__M00129_m,0.10605527666346314
Metab__M00170_m,-1.6741854347361194
Metab__M00172_m,-0.1448477480209718
Metab__M00702_m,0.22738295553820173
Metab__M00778_m,-0.5472350378461737
Metab__M00780_m,-0.6876241422591041
Metab__M00790_m,-0.1081518942316647
Metab__M00795_m,-0.6643588452249315
Metab__M00804_m,0.17577792978488896
Metab__adrncoa_c,0.6018218057246555
Metab__dag_hs_n,-0.4567669821276
Metab__dcsptn1coa_c,0.2283171336245312
Metab__dd3coa_m,-0.13036063760036007
Metab__dec24dicoa_x,-0.03940576129810421
Metab__dece3coa_m,-0.2406474097383816
Metab__ditp_n,0.11269576460581193
Metab__docosahexcoa_m,-0.0731224128487763
Metab__hmcr_e,1.3849203202441582
Metab__pail34p_hs_n,-0.07614404997384895
Metab__pail35p_hs_c,-0.6747956157971173
Metab__pail5p_hs_n,-0.376673032131072
Metab__sphmyln_hs_e,-1.029882195028405
Metab__tmndnccoa_x,-0.7727087147208554
Metab__ttccoa_c,0.21686938646638443
Metab__xolest183_hs_e,0.21874291467344043
PARVA,0.12297626238446949
THRAP3,0.25241253950026393
Gene10335__ACAA1_reverse,1.1523206682950704
Gene10348__HADHB,-0.055261894035037264
Gene10368__DECR1,0.5051458850541997
Gene1094__orphanReacPI3P4Kn,0.04814581598652503
Gene112__orphanReacADRNCOAtx_reverse,1.37919438694668
Gene1209__orphanReacPI4P3Kn,0.04814581598652503
Gene1217__orphanReacPIK5n,-0.4874910775868947
Gene1359__orphanReacSPHINGStl,0.3992596992747319
Gene1360__orphanReacSPHINGStr,0.14730231111313377
Gene1390__orphanReacSTCOAtx_reverse,0.23659738073433992
Gene1434__orphanReacTMNDNCCOAtx,-1.113769726516241
Gene1472__B4GALT2,1.023494942745486
Gene1483__CMPK1_reverse,0.669799538417081
Gene1487__CMPK1,-1.3516429791780304
Gene1603__SCD,0.5698869462552214
Gene1725__orphanReacr1117,0.34767489587075345
Gene1775__orphanReacr1467_reverse,0.5698869462552214
Gene2250__ACOX1,0.2075494314125761
Gene2251__ACOX1,0.19000314314018393
Gene2252__HADHB,-1.1761474380586356
Gene2257__HADH,-3.0099539253679577
Gene2257__HSD17B10,-3.0099539253679577
Gene2257__HSD17B4,-3.0099539253679577
Gene2260__HADH_reverse,-1.1761474380586356
Gene2260__HSD17B10_reverse,-1.1761474380586356
Gene2260__HSD17B4_reverse,-1.1761474380586356
Gene2271__ACAA1_reverse,0.4224283154462546
Gene2324__ACOX1,0.2075494314125761
Gene2444__ECI1,-0.2069037312817672
Gene2444__ECI2,-0.2069037312817672
Gene2579__DECR1,-0.2069037312817672
Gene2588__DECR1,0.01643898195035017
Gene2589__DECR1,0.23300744834154188
Gene2767__DECR1,0.1260149161696762
Gene2953__ABCC1,1.8471788771685922
Gene2953__ABCC4,1.8471788771685922
Gene3118__orphanReacHMCRNt,2.828282613022193
Gene3119__orphanReacHXCOAx,0.4285274081819492
Gene322__CMPK1_reverse,0.3621922181276588
Gene325__CMPK1_reverse,-0.23206502160514986
Gene339__orphanReacDCK1m_reverse,0.07635942642760636
Gene3660__FPGS,-0.19736208224935717
Gene370__orphanReacDITPtn,0.4222307275895785
Gene3945__orphanReacSPHMYLN_HsSECt,-1.4884260037349308
Gene4000__ABCC1,-1.4884260037349308
Gene4093__orphanReac2H3MVte,-1.110898034670683
Gene4101__orphanReac2HIVte,0.3879896842273829
Gene4118__orphanReacSPHGNSte,0.2947378334311595
Gene4210__orphanReacSPHMYLNte,-1.4884260037349308
Gene4234__orphanReacSPHINGStn,0.10246079100429938
Gene4235__orphanReacSPHINGStg,0.40431846975977104
Gene4438__ASAH1,-3.025895183477503
Gene4458__SCP2,1.8277396865750475
Gene4487__PLPP1,0.2947378334311595
Gene4494__SCD,0.5698869462552214
Gene4602__ECHS1,-0.5350832175943103
Gene4602__HADHA,-0.5350832175943103
Gene4639__HADHB,1.8277396865750475
Gene4650__ECHS1,0.7784239514094592
Gene4650__HADHA,0.7784239514094592
Gene4656__ACOX1,0.09850179863923951
Gene4688__ECHS1,-1.0105273364994534
Gene4688__HADHA,-1.0105273364994534
Gene4695__ACADM,-2.7613017422942234
Gene4695__ACADVL,-2.7613017422942234
Gene4696__DECR1_reverse,-2.7613017422942234
Gene4696__DECR2_reverse,-2.7613017422942234
Gene4853__SLC29A1,0.07635942642760636
Gene5432__orphanReac10FTHF5GLUtl,0.9185148510531348
Gene5487__orphanReac5DHFtl,0.8104720004821472
Gene5614__orphanReacARACHCOAtx_reverse,0.5509588777236343
Gene5775__CMPK1_reverse,-0.3923555349788897
Gene5777__CMPK1_reverse,0.3674896495013032
Gene5792__ECI1,-0.0642439587255209
Gene5792__ECI2,-0.0642439587255209
Gene5794__orphanReacDCSPTN1COAtx_reverse,0.69068043625116
Gene5802__SCD,0.5698869462552214
Gene5812__orphanReacDGK2m,-1.1513866053838144
Gene5816__SLC2A1_reverse,-0.44065421971676483
Gene6083__ACADM,1.8277396865750475
Gene6087__ACADM,1.8277396865750475
Gene6136__ACOX1_HSD17B4_ACAA1,-1.113769726516241
Gene6136__HSD17B4_ACAA1_ACOX1,-1.113769726516241
Gene6199__HADHA_reverse,-0.055261894035037264
