source,score
CDCA5,-0.1537174184067582
CDK16,0.41098702021669586
EIF3J,0.19971358500651143
GTF2A2,-0.648570570811932
Gene1002__orphanReacLYStn,1.9022093522136294
Gene1007200003__SLC7A6,2.55511216866525
Gene1007400003__SLC7A6,2.55511216866525
Gene1008400002__SLC7A6,2.55511216866525
Gene1008800002__SLC7A6,2.55511216866525
Gene1009100002__SLC7A6,2.55511216866525
Gene1009300003__SLC7A6,2.55511216866525
Gene1010600003__SLC7A6,2.55511216866525
Gene1010900002__SLC7A6,2.55511216866525
Gene1044__MTHFD1L,1.4597903934063585
Gene1044__MTHFD2,1.4597903934063585
Gene10512__CERS2,0.6015173368301401
Gene10512__CERS5,0.6015173368301401
Gene10515__LPIN1,0.6015173368301401
Gene10535__HADH,-4.267882181328488
Gene10535__HADHA,-4.267882181328488
Gene10535__HSD17B10,-4.267882181328488
Gene1097__NME1_NME2_reverse,1.2185526268026101
Gene1097__NME2_NME1_reverse,1.2185526268026101
Gene1100__NME1_NME2,-1.1597441359623255
Gene1100__NME1_NME2_reverse,0.12175246413546949
Gene1100__NME2_NME1,-1.1597441359623255
Gene1100__NME2_NME1_reverse,0.12175246413546949
Gene1101__NME1_NME2_reverse,1.612405088154036
Gene1101__NME2_NME1_reverse,1.612405088154036
Gene1163__orphanReacPA_HSter,0.11633629722607103
Gene1165__orphanReacPAIL45P_HStn,-0.433811353471496
Gene1216__orphanReacPIK4n,-0.39089253468222335
Gene1233__AKR1A1,0.44704983066795345
Gene1233__AKR7A2,0.44704983066795345
Gene134300003__orphanReacSLC_complex_7,2.55511216866525
Gene1359__orphanReacSPHINGStl_reverse,0.6015173368301401
Gene1360__orphanReacSPHINGStr_reverse,0.6015173368301401
Gene140__AKR1A1,0.6556149058393186
Gene140__AKR7A2,0.6556149058393186
Gene1437__orphanReacTMNDNCt_reverse,-0.4887179623045361
Gene1465__orphanReacUDPGLCter_TRANSPORTER1,0.9976157138094378
Gene1485__CMPK1,0.12175246413546949
Gene1485__CMPK1_reverse,-1.1597441359623255
Gene1487__CMPK1_reverse,-2.3004980859526687
Gene14__orphanReac10FTHFtm,1.4597903934063585
Gene1567__ACADM,-1.0312625518517653
Gene1567__ACADVL,-1.0312625518517653
Gene157__orphanReacARACHDCOAtx_reverse,-0.12061637290299881
Gene161__orphanReacSLC_complex_1_TRANSPORTER2,2.55511216866525
Gene1635__GART,0.2945637325278581
Gene1675__orphanReacr0840,0.16587801408382652
Gene1677__orphanReacr0842,0.9976157138094378
Gene1692__orphanReacr0932_reverse,-0.05612164766975417
Gene1700__orphanReacr0962,0.33417920480363716
Gene1705__orphanReacr0987_reverse,-0.10485032241501455
Gene1725__orphanReacr1117_reverse,0.8803064025809264
Gene1764__orphanReacr1428,1.0615777323393527
Gene1775__orphanReacr1467,-1.1341605764271827
Gene197100003__SLC7A6,2.55511216866525
Gene197800002__SLC7A6,2.55511216866525
Gene198700002__SLC7A6,2.55511216866525
Gene198900002__SLC7A6,2.55511216866525
Gene199300003__SLC7A6,2.55511216866525
Gene199500002__SLC7A6,2.55511216866525
Gene200400002__SLC7A6,2.55511216866525
Gene220500002__SLC25A1,-0.1801524405775425
Gene2569__ECI1,-1.7878955197136943
Gene2707__ECI1,-2.696147655564432
Gene273400001__orphanReacFOLt2,0.4325041351041983
Gene2757__ECI1,-1.042933006707515
Gene2777__orphanReac3MOBte_reverse,0.4585246354122019
Gene2780__orphanReac3MOPt_reverse,0.3628871681150578
Gene2784__orphanReacAICARte_reverse,0.31939773736543425
Gene2852__orphanReac3PGtr_reverse,1.0463308885845708
Gene2893__orphanReacHMCRNc,1.957352785829456
Gene3118__orphanReacHMCRNt_reverse,1.957352785829456
Gene319__CMPK1,0.9407276228674262
Gene322__CMPK1,0.12175246413546949
Gene325__CMPK1,-0.37997433167148414
Gene329__CMPK1,-0.37997433167148414
Gene331__CMPK1,0.581416048189931
Gene339__orphanReacDCK1m,-1.3611398402743906
Gene3427__orphanReacHISHISLYSr_reverse,1.3691139513146782
Gene3444__orphanReacARGARGLYSr_reverse,1.4940341813260631
Gene345__orphanReacDCTPtn,-1.1597441359623255
Gene3505__orphanReacPROLYSPROr_reverse,1.4783990673669891
Gene3553__orphanReacPA_HStm,0.24204781632023692
Gene359__DEGS1,0.4163906241872141
Gene364__orphanReacDHFtl,0.06612919286220627
Gene370__orphanReacDITPtn_reverse,0.4630419994624956
Gene4019__ABCC1,0.4395421539429265
Gene4087__LDHA,0.5017272730758779
Gene4093__orphanReac2H3MVte_reverse,0.5017272730758779
Gene4097__LDHA,0.4611050769124333
Gene4101__orphanReac2HIVte_reverse,0.4611050769124333
Gene4118__orphanReacSPHGNSte_reverse,0.6015173368301401
Gene4152__orphanReacFDPte,0.7977533525531821
Gene4234__orphanReacSPHINGStn_reverse,0.6015173368301401
Gene4235__orphanReacSPHINGStg_reverse,0.6015173368301401
Gene4262__orphanReacCERT1tn_reverse,0.6024956232210102
Gene442__orphanReacDTDPtn,1.2185526268026101
Gene4459__LPIN1,0.6024956232210102
Gene4479__GLTP,1.0206154165870325
Gene4482__PRDX6_reverse,-0.18860998063456258
Gene4689__HADH,-4.601107431028936
Gene4689__HADHA,-4.601107431028936
Gene4689__HSD17B10,-4.601107431028936
Gene50__orphanReac5THFtl,0.263878636245465
Gene53__orphanReac7DHFtm,-0.059392319701846816
Gene5435__orphanReac10FTHF6GLUtm,0.0334694831033654
Gene5436__orphanReac10FTHF7GLUtm,-0.5145592511993423
Gene5437__orphanReac10FTHFtl,0.35732763937786155
Gene5486__orphanReac5AOPtm_reverse,-0.029603424205853608
Gene5495__orphanReac6DHFtm,-0.36001429931634704
Gene5499__orphanReac6THFtm,0.04764941418030034
Gene5618__orphanReacARACHDtr,-0.15326441418523354
Gene5695__orphanReacCBPter_reverse,0.4270983667959036
Gene5770__CMPK1,-0.37997433167148414
Gene5770__CMPK1_reverse,-2.3004980859526687
Gene5772__CMPK1,0.12175246413546949
Gene5772__CMPK1_reverse,-2.3004980859526687
Gene5774__CMPK1,0.12175246413546949
Gene5775__CMPK1,-0.37997433167148414
Gene5776__CMPK1,-0.17476551534332138
Gene5777__CMPK1,0.12175246413546949
Gene5780__CMPK1,-0.17476551534332138
Gene5780__CMPK1_reverse,-1.1597441359623255
Gene5786__DGKZ,0.48849791920718943
Gene5814__orphanReacDGTPtn,-2.3004980859526687
Gene5816__SLC2A1,0.5262274430369378
Gene5823__DEGS1,0.6024956232210102
Gene611800001__orphanReacr2507,-0.15326441418523354
Gene616800002__SLC25A1,-0.1801524405775425
Gene6200__HADHA_reverse,-4.543995826940577
Gene6200__HADHB_reverse,-4.543995826940577
Gene6205__AMACR,-1.6504744750950946
Gene621600002__SLC25A10,-0.1801524405775425
Gene6245__FASN,-0.3070821099820128
Gene6246__MTMR2,-0.7840152656518434
Gene6247__orphanReacPI4P4Pn_reverse,-0.39089253468222335
Gene633__ACSL3,-0.04315406337892714
Gene633__ACSL4,-0.04315406337892714
Gene638__ACSL3,-0.12061637290299881
Gene638__ACSL4,-0.12061637290299881
Gene649__orphanReacFADH2tx_reverse,-0.04719663354603338
Gene6524__ECI1,-1.9310303083212954
Gene6546__ECI1,-1.729849779711166
Gene6572__orphanReacHC00342te,0.3744291208677713
Gene6584__DBI,-2.550940107046387
Gene6745__orphanReacDCMPtr_reverse,-1.086382467758667
Gene6746__orphanReacDHAPtr_reverse,1.1548730022023654
Gene676__ACADM,-2.710657080497861
Gene679__ACADM,-2.710657080497861
Gene700__FPGS,0.04764941418030034
Gene705__FPGS,-0.36001429931634704
Gene710__FPGS,-0.5145592511993423
Gene7146__orphanReacTMNDNCtl_reverse,-0.4998020776696543
Gene716__MTHFD1,1.4597903934063585
Gene716__MTHFD1L,1.4597903934063585
Gene7300__PGM2_reverse,0.1742053824422605
Gene7300__PMM1_reverse,0.1742053824422605
Gene7300__PMM2_reverse,0.1742053824422605
Gene7314__orphanReacLYSGLUGLUr_reverse,1.8158925059013309
Gene7337__TK1,0.8803064025809264
Gene7345__ALDOA_reverse,1.237142370661076
Gene7488__orphanReacPROSTGE2t2r_reverse,-0.3408203899620457
Gene7489__orphanReacPROSTGE2t2m_reverse,-0.4548908806324255
Gene786__SLC2A1,0.4739832418202714
Gene786__SLC2A1_reverse,0.5555868250818964
Gene7976__orphanReacCRMte,0.6024956232210102
Gene7995__orphanReacSPHMYLNtl2,-0.7678304671980076
Gene8107__HADH,-2.2473549831458977
Gene8107__HADHA,-2.2473549831458977
Gene8107__HSD17B10,-2.2473549831458977
Gene8348__HADH,-5.284462606211717
Gene8348__HADHA,-5.284462606211717
Gene8348__HSD17B10,-5.284462606211717
Gene8359__HADH,-2.000329246443309
Gene8359__HADHA,-2.000329246443309
Gene8359__HSD17B10,-2.000329246443309
Gene8777__orphanReacDCMPtm_reverse,-1.3611398402743906
Gene891__orphanReacHESTRATRIOLte,-0.8051873695863346
Gene892900002__SLC19A1,0.4325041351041983
Gene892__orphanReacHESTRATRIOLtr,-0.2889608212834777
Gene8930__FPGS,0.3402165562611125
Gene8931__FPGS,-0.059392319701846816
Gene8932__FPGS,0.0334694831033654
Gene8988__AKR1A1_reverse,0.4739832418202714
Gene8990__SLC2A1_reverse,-0.4357793398673555
Gene9010__GGH,0.35732763937786155
Gene9015__GGH,0.06612919286220627
Gene9018__GGH,0.3993208082321966
Gene9069__orphanReacGLXtm,0.4913713118043533
Gene9204__orphanReacLYStip,-0.3350277146445365
Gene9282__NME3,0.4630419994624956
Gene9282__NME7,0.4630419994624956
Gene9287__NME1_NME2_reverse,-0.37997433167148414
Gene9287__NME2_NME1_reverse,-0.37997433167148414
Gene9289__NME1_NME2,-2.3004980859526687
Gene9289__NME2_NME1,-2.3004980859526687
Gene9290__NME1_NME2,-0.37041154730177345
Gene9290__NME2_NME1,-0.37041154730177345
Gene9292__NME1_NME2_reverse,1.2057117636376136
Gene9292__NME2_NME1_reverse,1.2057117636376136
Gene9367__orphanReacPA_HStg,0.3728600460611264
Gene9368__orphanReacPA_HStn,0.48849791920718943
Gene9373__orphanReacPAIL4P_HStn,-0.39089253468222335
Gene9394__PTGES2,-0.3408203899620457
Gene939__orphanReacIDPtn,1.612405088154036
Gene9408__orphanReacPI45P5Pn,-0.39089253468222335
Gene9412__orphanReacPI4P5Kn,-0.433811353471496
Gene9422__PIP5K1A,-0.7840152656518434
Gene9422__PIP5K1C,-0.7840152656518434
Gene9543__orphanReacSPHMYLNtl,-0.7678304671980076
Gene9544__orphanReacSPHS1Pte,0.4395421539429265
Gene9545__orphanReacSPHS1Ptr,0.6312138249073798
Gene9627__CMPK1,-0.37997433167148414
Gene9629__CMPK1,1.2057117636376136
Gene9634__DTYMK,0.08396123801814863
Gene964__orphanReacLCTStg,1.0484143221338773
Gene9747__DHFR,0.4325041351041983
Gene9772__HADHB_ACAA1,-0.8388036599146997
Gene9827__orphanReacr0931,-0.15326441418523354
HSPE1,-0.67293479020169
KIF4A,0.5533462548895255
LIMK1,-0.061859190702509136
LPP,-0.024034342266218794
MAD1L1,-0.49238794318628615
MAF1,0.648570570811932
Metab__HMDB0000119_x,0.10369060471104183
Metab__HMDB0001248_r,1.6469724937173424
Metab__HMDB0001562_c,-0.522551590667
Metab__aclys_e,-0.26511476451660787
Metab__aclys_m,-0.44529555924557923
NCKAP1,-0.28770442544235003
NCSTN,0.8249712120156013
NONO,0.4266300898355741
PPID,0.40616348479624215
PRKD2,-1.2611146837155833
RANBP1,-0.5028366249900513
RANGAP1,-0.5028366249900513
RBBP8,-0.5042387774961146
RCC1,-0.5028366249900513
SFPQ,0.4266300898355741
SMC3,-0.8754392876571634
SNW1,0.44044373095957334
STUB1,-0.17738792013312815
TESK1,-0.061859190702509136
TPR,-0.49238794318628615
ZYX,-0.024034342266218794
CERS2,0.4070110022891786
Gene4800002__SLC19A1,-0.2802770455548746
Gene5818__DHCR24,1.156927274387499
Gene5819__DHCR24,1.156927274387499
Gene6683__orphanReacACLYSt,-0.38344119623381706
Gene6684__orphanReacACLYStm_reverse,-0.3557190191120681
Gene837__orphanReacGLXtp,0.1276644895397035
Metab__10fthf5glu_c,0.1893484573963703
Metab__10fthf5glu_l,0.33297020134423255
Metab__10fthf6glu_m,0.009022141757407622
Metab__10fthf7glu_m,-0.3937075730116551
Metab__2h3mv_e,0.4427520340827823
Metab__2hiv_e,0.2624630155547714
Metab__3hexdtetcoa_m,-0.7067811769550252
Metab__3hexdtricoa_m,-1.5611096181990167
Metab__3octdectecoa_m,-1.1394067018894327
Metab__3octpencoa_m,-1.2330091267877323
Metab__5dhf_c,-0.1613985611867919
Metab__5dhf_l,0.04289367943864454
Metab__5thf_c,0.34242137995936806
Metab__6dhf_m,-0.043754135149426665
Metab__6thf_e,0.23495006659334225
Metab__6thf_m,0.2763922783491305
Metab__CE2247_m,-5.014801958462948
Metab__CE4791_m,-6.319180058846169
Metab__HMDB0000014_m,-0.9436562264564667
Metab__HMDB0000095_n,-0.1405567201685406
Metab__HMDB0000107_c,0.4235356122408482
Metab__HMDB0000121_e,0.48052454823807983
Metab__HMDB0000186_g,0.8088308043030616
Metab__HMDB0000252_e,0.3755507858054801
Metab__HMDB0000252_g,0.5154918824030263
Metab__HMDB0000252_l,0.5696026627838459
Metab__HMDB0000252_n,0.3845723950256836
Metab__HMDB0000252_r,0.5134653159525704
Metab__HMDB0000273_c,0.6055989063204811
Metab__HMDB0000288_n,0.47771237697554847
Metab__HMDB0000960_n,-3.441748604139379
Metab__HMDB0001197_x,0.12600756198497104
Metab__HMDB0001202_n,0.32370900982274126
Metab__HMDB0001227_m,0.5584528890419875
Metab__HMDB0001264_e,0.2631798699909188
Metab__HMDB0001273_n,-0.14162011114735037
Metab__HMDB0001275_m,-4.535099370759124
Metab__HMDB0001322_c,-1.0020610589616237
Metab__HMDB0001381_r,-0.4098937904499383
Metab__HMDB0002305_c,0.39198986122999935
Metab__HMDB0003536_c,0.715339172556407
Metab__HMDB0005896_l,-0.052887620173944626
Metab__HMDB0006523_x,-0.00757672731552724
Metab__HMDB0006559_m,0.05145690594205151
Metab__HMDB0012715_m,-6.4858545060776525
Metab__M00170_m,-2.5289021444172897
Metab__M00780_m,-2.5509987439570545
Metab__crm_hs_e,0.2911552935340243
Metab__crm_hs_n,0.5108749258266292
Metab__dag_hs_n,0.3455425610587734
Metab__dhcrm_hs_c,0.46258727827889995
Metab__ditp_n,0.49272030589596005
Metab__docosahexcoa_m,-1.0731882652386924
Metab__hmcr_e,1.3959877573733648
Metab__pail35p_hs_c,-0.5990466948446058
Metab__sphmyln_hs_e,-0.5281702021612157
THRAP3,-0.2683399048468081
Gene10368__DECR1,-0.5905505142621177
Gene10511__CERS2,0.5239558477953798
Gene10511__CERS5,0.5239558477953798
Gene1359__orphanReacSPHINGStl,0.7012585745610384
Gene1360__orphanReacSPHINGStr,0.6084123705591503
Gene1428__SLC29A1_reverse,0.7472651681897624
Gene1472__B4GALT2,0.7544544180943221
Gene1483__CMPK1_reverse,0.585079983782975
Gene1487__CMPK1,-2.5341727625750714
Gene157__orphanReacARACHDCOAtx,0.33039264164496346
Gene1603__SCD,-0.5743015325089247
Gene1725__orphanReacr1117,0.6797582778460446
Gene1775__orphanReacr1467_reverse,-0.5743015325089247
Gene2589__DECR1,-0.3621389990279372
Gene2767__DECR1,-0.10922128858866031
Gene2953__ABCC1,0.5935688611968056
Gene3118__orphanReacHMCRNt,1.1102811331139142
Gene322__CMPK1_reverse,0.4462586027037738
Gene325__CMPK1_reverse,0.22640029054063768
Gene339__orphanReacDCK1m_reverse,-0.4158232043587938
Gene3660__FPGS,0.3908468206583004
Gene370__orphanReacDITPtn,0.6559183449464089
Gene3945__orphanReacSPHMYLN_HsSECt,0.11423558944459435
Gene4000__ABCC1,0.11423558944459435
Gene4093__orphanReac2H3MVte,0.5654749371829303
Gene4101__orphanReac2HIVte,0.4742729835043574
Gene4118__orphanReacSPHGNSte,0.468712290030964
Gene4234__orphanReacSPHINGStn,0.5749228282511798
Gene4235__orphanReacSPHINGStg,0.5686236390898244
Gene4262__orphanReacCERT1tn,0.5685581245512635
Gene4494__SCD,-0.5743015325089247
Gene4602__ECHS1,-4.5148805689045055
Gene4602__HADHA,-4.5148805689045055
Gene4688__ECHS1,-3.5713459925933266
Gene4688__HADHA,-3.5713459925933266
Gene5432__orphanReac10FTHF5GLUtl,0.419590482046775
Gene5487__orphanReac5DHFtl,0.2457594601612085
Gene5775__CMPK1_reverse,0.07883488683505291
Gene5777__CMPK1_reverse,0.4559017692615684
Gene5802__SCD,-0.5743015325089247
Gene5816__SLC2A1_reverse,0.510632309131909
Gene6083__ACADM,-2.043619061895989
Gene6087__ACADM,-2.043619061895989
Gene6246__MTMR2_reverse,0.016557646994544047
Gene649__orphanReacFADH2tx,0.21754891894626124
Gene701__FPGS,0.46924487901667633
Gene703__FPGS,0.010798401861852111
Gene706__FPGS,0.24598257052895142
Gene707__FPGS,0.2307557889825988
Gene709__FPGS,0.20199527950504673
Gene7610__FPGS,0.4170081012609052
Gene7615__NT5C,0.7472651681897624
Gene7615__NT5C2,0.7472651681897624
Gene7615__NT5C3A,0.7472651681897624
Gene7976__orphanReacCRMte_reverse,0.4589960543962346
Gene7992__orphanReacSMSn,0.5006976883727042
Gene8043__ECHS1,-3.387216270310025
Gene8043__HADHA,-3.387216270310025
Gene806__GGH,0.37229643960472275
Gene8106__ECHS1,-1.5941518069735778
Gene8106__HADHA,-1.5941518069735778
Gene8358__ECHS1,-0.8981277822499877
Gene8358__HADHA,-0.8981277822499877
Gene8933__FPGS,0.007828298829975745
Gene8988__AKR1A1,0.5384453403493311
Gene9282__NME3_reverse,0.7360430356856431
Gene9282__NME7_reverse,0.7360430356856431
Gene9283__NME1_NME2,0.6559183449464089
Gene9283__NME2_NME1,0.6559183449464089
Gene9285__NME1_NME2,0.2135998155106193
Gene9285__NME2_NME1,0.2135998155106193
Gene9289__NME1_NME2_reverse,-2.5341727625750714
Gene9289__NME2_NME1_reverse,-2.5341727625750714
Gene9394__PTGES2_reverse,0.010427863051688606
Gene9405__PIP5K1A,0.016557646994544047
Gene9405__PIP5K1C,0.016557646994544047
Gene9710__ACOT7,0.33039264164496346
Metab__chlstol_r,0.9858217787563021
Gene9806__DHCR24,0.9255428347402437
Metab__CE2243_m,-2.5850082570137096
Metab__CE5114_m,-3.4681884563453065
Metab__HC02048_c,0.7826598013567425
Metab__HMDB0000273_m,0.8276459651031481
Metab__HMDB0001201_n,0.9422546095282596
Metab__M00046_m,-0.6246338926418317
Metab__M03024_m,-1.6941334634547025
Metab__docohepcoa_m,-0.38257228238792196
Metab__hexdectecoa_m,-0.2634595438996541
Metab__hexdpencoa_m,0.0893857124446722
Metab__HMDB0000905_c,-0.8025840409583754
Metab__HMDB0000012_c,-0.713402273217545
Metab__HMDB0001191_c,-0.18482781350910565
Metab__HMDB0001294_c,0.7291313662862084
Metab__HMDB0000272_c,-0.8651401821574977
Metab__HMDB0001173_c,-1.4230378831004922
Metab__HMDB0001316_c,0.08636259621720228
Metab__HMDB0000034_c,-1.3641547261933533
Metab__HMDB0000050_c,-1.7201101396833647
Metab__HMDB0000161_c,0.30816973052939156
Metab__HMDB0000208_c,-0.2091586168054156
Metab__HMDB0000517_c,0.5274377039847793
Metab__HMDB0000168_c,-0.2643110034615891
Metab__HMDB0000191_c,-0.6946438014301215
Metab__HMDB0000056_c,1.6516486590967665
Metab__HMDB0000067_c,-0.8577920779218644
Metab__HMDB0000094_c,-0.21510134777857923
Metab__HMDB0000574_c,-0.5935069197431022
Metab__HMDB0000089_c,-1.3342841303450599
Metab__HMDB0000095_c,-1.05564522158183
Metab__HMDB0000742_c,-1.1248007131736422
Metab__HMDB0001321_c,0.5774581611749772
Metab__HMDB0000134_c,-0.6100468413220231
Metab__HMDB0001401_c,0.6736062767845034
Metab__HMDB0000148_c,-1.0604626669747423
Metab__HMDB0000641_c,0.16278337573605065
Metab__HMDB0000125_c,0.09368371248912574
Metab__HMDB0001051_c,0.511287167006443
Metab__HMDB0000139_c,-0.09434785655308504
Metab__HMDB0000131_c,0.7733198286715042
Metab__HMDB0000123_c,-0.09563811565018854
Metab__HMDB0000132_c,1.3838656264337104
Metab__HMDB0000133_c,0.8875358206882067
Metab__HMDB0001397_c,-1.2509715153492837
Metab__HMDB0000177_c,0.41190796711175326
Metab__HMDB0000965_c,0.5413947058277003
Metab__HMDB0000157_c,1.3080618538834587
Metab__HMDB0000195_c,0.8490734572057222
Metab__HMDB0000211_c,-0.018971004063693352
Metab__HMDB0000172_c,0.099635933230864
Metab__HMDB0001851_c,-0.6976697366035369
Metab__HMDB0000190_c,0.41449084576778533
Metab__HMDB0000687_c,0.27022842495058436
Metab__HMDB0000156_c,-0.4096105397295356
Metab__HMDB0000169_c,-0.3162495971792164
Metab__HMDB0000696_c,0.11731528002849471
Metab__HMDB0000220_c,-0.09288645051517697
Metab__HMDB0001325_c,0.8097051858904334
Metab__HMDB0000904_c,-2.7445619664985847
Metab__HMDB0001406_c,1.1788500629049339
Metab__HMDB0003229_c,-0.650875622042387
Metab__HMDB0000159_c,0.4735778730759877
Metab__HMDB0000263_c,0.37755760320535964
Metab__HMDB0000162_c,-0.8335223294711447
Metab__HMDB0001414_c,-0.8886088809456756
Metab__HMDB0000618_c,0.6545200439046689
Metab__HMDB0001185_c,-1.3651237794367397
Metab__HMDB0000939_c,0.9277610765984688
Metab__HMDB0000187_c,0.5769476817803127
Metab__HMDB0000247_c,-0.10005350069460632
Metab__HMDB0001257_c,-1.0805438990348823
Metab__HMDB0000254_c,-2.3095869101057125
Metab__HMDB0000251_c,-0.7024530455550615
Metab__HMDB0000806_c,-0.7871795743715446
Metab__HMDB0000167_c,0.7782318811212618
Metab__HMDB0000725_c,-0.3427806251749312
Metab__HMDB0000929_c,0.3939607883989073
Metab__HMDB0000158_c,0.6822826620227946
Metab__HMDB0000300_c,0.7816460626568636
Metab__HMDB0000294_c,-1.467974495978624
Metab__HMDB0000289_c,-0.03801489823044423
Metab__HMDB0000296_c,0.1843637412237341
Metab__HMDB0000883_c,0.46850254791627216
Metab__HMDB0000292_c,-0.5261829151642733
Metab__HMDB0000299_c,0.731090461019162
Metab__HMDB0000050_m,-1.7201101396833647
Metab__HMDB0000161_m,0.30816973052939156
Metab__HMDB0000208_m,-0.2091586168054156
Metab__HMDB0000168_m,-0.2643110034615891
Metab__HMDB0000191_m,-0.6946438014301215
Metab__HMDB0000056_m,1.6516486590967665
Metab__HMDB0000067_m,-0.8577920779218644
Metab__HMDB0000094_m,-0.21510134777857923
Metab__HMDB0000574_m,-0.5935069197431022
Metab__HMDB0000089_m,-1.3342841303450599
Metab__HMDB0000095_m,-1.05564522158183
Metab__HMDB0000134_m,-0.6100468413220231
Metab__HMDB0000148_m,-1.0604626669747423
Metab__HMDB0000641_m,0.16278337573605065
Metab__HMDB0001051_m,0.511287167006443
Metab__HMDB0000139_m,-0.09434785655308504
Metab__HMDB0000123_m,-0.09563811565018854
Metab__HMDB0000172_m,0.099635933230864
Metab__HMDB0000190_m,0.41449084576778533
Metab__HMDB0000687_m,0.27022842495058436
Metab__HMDB0000156_m,-0.4096105397295356
Metab__HMDB0000696_m,0.11731528002849471
Metab__HMDB0003229_m,-0.650875622042387
Metab__HMDB0000159_m,0.4735778730759877
Metab__HMDB0000263_m,0.37755760320535964
Metab__HMDB0000162_m,-0.8335223294711447
Metab__HMDB0001414_m,-0.8886088809456756
Metab__HMDB0001185_m,-1.3651237794367397
Metab__HMDB0000939_m,0.9277610765984688
Metab__HMDB0000187_m,0.5769476817803127
Metab__HMDB0000254_m,-2.3095869101057125
Metab__HMDB0000167_m,0.7782318811212618
Metab__HMDB0000725_m,-0.3427806251749312
Metab__HMDB0000158_m,0.6822826620227946
Metab__HMDB0000883_m,0.46850254791627216
