source,score
Metab__HMDB0001264_e,0.04940185778061169
Metab__HMDB0001273_n,-0.5920057983635794
Metab__HMDB0001275_m,0.3262287255203519
Metab__HMDB0001322_c,0.59794908768155
Metab__HMDB0001381_r,-0.31441123432659696
Metab__HMDB0002305_c,0.32156533754261024
Metab__HMDB0003536_c,0.8774005598674236
Metab__HMDB0005896_l,-0.230560585199761
Metab__HMDB0006523_x,1.072624202027268
Metab__HMDB0006559_m,-0.1338758335832601
Metab__HMDB0012715_m,1.2998287972329388
Metab__M00170_m,0.4359251953966817
Metab__M00780_m,0.06928276997824967
Metab__crm_hs_e,-1.7096613457193741
Metab__crm_hs_n,-1.9847858469027642
Metab__dag_hs_n,-0.42697795183416687
Metab__dhcrm_hs_c,-1.8417510576413605
Metab__ditp_n,0.3602637619320094
Metab__docosahexcoa_m,0.18775045178751756
Metab__hmcr_e,-0.09525562756388069
Metab__pail35p_hs_c,1.8967717499554715
Metab__sphmyln_hs_e,0.9555387444101597
THRAP3,-1.5027980392253
Gene10368__DECR1,0.07956487101230854
Gene10511__CERS2,-1.855714084934463
Gene10511__CERS5,-1.855714084934463
Gene1359__orphanReacSPHINGStl,0.4564510064958601
Gene1360__orphanReacSPHINGStr,0.6234534553909888
Gene1472__B4GALT2,-2.078471395437344
Gene1483__CMPK1_reverse,-1.9102927948892665
Gene1487__CMPK1,4.189664632581968
Gene157__orphanReacARACHDCOAtx,1.0409141618977238
Gene1603__SCD,0.7468121981419221
Gene1725__orphanReacr1117,0.21281221651363325
Gene1775__orphanReacr1467_reverse,0.7468121981419221
Gene2589__DECR1,0.28617297213603204
Gene2767__DECR1,-0.10432097043846238
Gene2953__ABCC1,-0.8400550092094623
Gene3118__orphanReacHMCRNt,-0.26104934329043716
Gene322__CMPK1_reverse,-2.491759503674258
Gene325__CMPK1_reverse,-1.3155858904049154
Gene339__orphanReacDCK1m_reverse,1.2286744322732348
Gene3660__FPGS,0.12199774226338785
Gene370__orphanReacDITPtn,0.16340931415548932
Gene3945__orphanReacSPHMYLN_HsSECt,0.6867837400678853
Gene4000__ABCC1,0.6867837400678853
Gene4093__orphanReac2H3MVte,-0.516745614899952
Gene4101__orphanReac2HIVte,-0.786767594764855
Gene4118__orphanReacSPHGNSte,0.8298551853499079
Gene4234__orphanReacSPHINGStn,0.6163367847499162
Gene4235__orphanReacSPHINGStg,0.4039150430948536
Gene4262__orphanReacCERT1tn,-2.1931680390858856
Gene4494__SCD,0.7468121981419221
Gene4602__ECHS1,1.4351848885829073
Gene4602__HADHA,1.4351848885829073
Gene4688__ECHS1,0.6748856659525464
Gene4688__HADHA,0.6748856659525464
Gene5432__orphanReac10FTHF5GLUtl,-0.7115353603902381
Gene5487__orphanReac5DHFtl,-0.23726892948243522
Gene5775__CMPK1_reverse,-1.49130622720168
Gene5777__CMPK1_reverse,-1.9590352932918427
Gene5802__SCD,0.7468121981419221
Gene5816__SLC2A1_reverse,-0.08955688491004941
Gene6083__ACADM,0.4435919167973804
Gene6087__ACADM,0.4435919167973804
Gene6246__MTMR2_reverse,1.6703826555366035
Gene649__orphanReacFADH2tx,0.38493680219616566
Gene701__FPGS,-0.33905975748629347
Gene703__FPGS,0.24432386090128033
Gene706__FPGS,-0.05740697354552023
Gene707__FPGS,-0.11200118405698041
Gene709__FPGS,0.05388859328770143
Gene7610__FPGS,-0.14061405158281576
Gene7615__NT5C,-7.314987390685502e-4
Gene7615__NT5C2,-7.314987390685502e-4
Gene7615__NT5C3A,-7.314987390685502e-4
Gene7976__orphanReacCRMte_reverse,-2.045879632627693
Gene7992__orphanReacSMSn,-0.29695464794375204
Gene8043__ECHS1,0.893934926332068
Gene8043__HADHA,0.893934926332068
Gene806__GGH,-0.3639894069640617
Gene8106__ECHS1,0.648289142177625
Gene8106__HADHA,0.648289142177625
Gene8358__ECHS1,0.0537614890609154
Gene8358__HADHA,0.0537614890609154
Gene8933__FPGS,-0.20488583400859295
Gene8988__AKR1A1,-0.8794526581046302
Gene9282__NME3_reverse,1.0575695770518836
Gene9282__NME7_reverse,1.0575695770518836
Gene9283__NME1_NME2,0.16340931415548932
Gene9283__NME2_NME1,0.16340931415548932
Gene9285__NME1_NME2,-0.48037291022579764
Gene9285__NME2_NME1,-0.48037291022579764
Gene9289__NME1_NME2_reverse,4.189664632581968
Gene9289__NME2_NME1_reverse,4.189664632581968
Gene9394__PTGES2_reverse,-0.3992015882005943
Gene9405__PIP5K1A,1.6703826555366035
Gene9405__PIP5K1C,1.6703826555366035
Gene9710__ACOT7,1.0409141618977238
Metab__chlstol_r,-0.040273763273807675
Gene9806__DHCR24,-0.11882750035744614
Metab__CE2243_m,0.7560541899168209
Metab__CE5114_m,0.7165932717107091
Metab__HC02048_c,-1.9159147649612052
Metab__HMDB0001201_n,-2.7522798433804616
Metab__M00046_m,-0.07838768713480844
Metab__M03024_m,0.31514242890305905
Metab__docohepcoa_m,0.10809362399871661
Metab__hexdectecoa_m,-0.08673052192012085
Metab__hexdpencoa_m,-0.3323345067797919
Metab__HMDB0000905_c,-1.0222736042970308
Metab__HMDB0000012_c,-0.7396089999670453
Metab__HMDB0001191_c,-0.3547378508661359
Metab__HMDB0001294_c,0.14293471653669315
Metab__HMDB0000272_c,0.42672956646809956
Metab__HMDB0001173_c,0.8675436057034603
Metab__HMDB0001316_c,-0.8276718740817114
Metab__HMDB0000034_c,1.067968867667677
Metab__HMDB0000050_c,0.3818913798273069
Metab__HMDB0000161_c,-0.2329067948724805
Metab__HMDB0000208_c,-0.5056556582896408
Metab__HMDB0000517_c,1.010554864197956
Metab__HMDB0000168_c,0.47482875815200476
Metab__HMDB0000191_c,1.2289512001384904
Metab__HMDB0000056_c,1.052976056588225
Metab__HMDB0000067_c,0.05894092596826148
Metab__HMDB0000094_c,1.9192046272201875
Metab__HMDB0000574_c,-0.5804221131782896
Metab__HMDB0000089_c,-1.269845633736733
Metab__HMDB0000095_c,1.2723276458988648
Metab__HMDB0000742_c,1.160920532167959
Metab__HMDB0001321_c,0.2162861013276241
Metab__HMDB0000134_c,0.8565536790589049
Metab__HMDB0001401_c,-0.9804467922907228
Metab__HMDB0000148_c,0.5956540402971667
Metab__HMDB0000641_c,-0.6605222858361203
Metab__HMDB0000125_c,0.3647689042908944
Metab__HMDB0001051_c,-1.5833184448937356
Metab__HMDB0000139_c,-1.5646297424337712
Metab__HMDB0000131_c,-0.7609622610585589
Metab__HMDB0000123_c,-0.1134294082017873
Metab__HMDB0000132_c,-0.988677175742851
Metab__HMDB0000133_c,0.08617088037321496
Metab__HMDB0001397_c,-1.2864917475945878
Metab__HMDB0000177_c,-0.0991401082968971
Metab__HMDB0000965_c,0.9167038390064415
Metab__HMDB0000157_c,1.5561801983013503
Metab__HMDB0000195_c,1.0748754310787052
Metab__HMDB0000211_c,-0.585901679881416
Metab__HMDB0000172_c,-0.39837364888675436
Metab__HMDB0001851_c,-0.7572490205449582
Metab__HMDB0000190_c,0.5902017832045366
Metab__HMDB0000687_c,-0.97712747704139
Metab__HMDB0000156_c,1.1652996973202598
Metab__HMDB0000169_c,-0.9611616749086335
Metab__HMDB0000696_c,-0.8991507389770926
Metab__HMDB0000220_c,-0.5351526193623781
Metab__HMDB0001325_c,-1.385043204373536
Metab__HMDB0000904_c,0.14565454840721745
Metab__HMDB0001406_c,1.2196147447664516
Metab__HMDB0003229_c,-0.02806991110624839
Metab__HMDB0000159_c,-0.6776359947337548
Metab__HMDB0000263_c,0.33789277658669725
Metab__HMDB0000162_c,0.4618899585235329
Metab__HMDB0001414_c,0.6629185195007173
Metab__HMDB0000618_c,-1.631267345718077
Metab__HMDB0001185_c,1.3871415743053228
Metab__HMDB0000939_c,1.1170431653079875
Metab__HMDB0000187_c,-0.21025676275430893
Metab__HMDB0000247_c,-1.1544489210238273
Metab__HMDB0001257_c,-1.1543213640536092
Metab__HMDB0000254_c,0.25556286792238136
Metab__HMDB0000251_c,1.4016186276901317
Metab__HMDB0000806_c,-0.6330480229884894
Metab__HMDB0000167_c,-0.5434731732725577
Metab__HMDB0000725_c,1.371592284544942
Metab__HMDB0000929_c,-0.38679939271862307
Metab__HMDB0000158_c,-0.29542508799877
Metab__HMDB0000300_c,-1.0020845548423374
Metab__HMDB0000294_c,-0.7278491944569104
Metab__HMDB0000289_c,0.05324133022367081
Metab__HMDB0000296_c,1.3066743099364582
Metab__HMDB0000883_c,-0.7325318102960636
Metab__HMDB0000292_c,1.6425636390363627
Metab__HMDB0000299_c,-1.0970494123092505
Metab__HMDB0000050_m,0.3818913798273069
Metab__HMDB0000161_m,-0.2329067948724805
Metab__HMDB0000208_m,-0.5056556582896408
Metab__HMDB0000168_m,0.47482875815200476
Metab__HMDB0000191_m,1.2289512001384904
Metab__HMDB0000056_m,1.052976056588225
Metab__HMDB0000067_m,0.05894092596826148
Metab__HMDB0000094_m,1.9192046272201875
Metab__HMDB0000574_m,-0.5804221131782896
Metab__HMDB0000089_m,-1.269845633736733
Metab__HMDB0000095_m,1.2723276458988648
Metab__HMDB0000134_m,0.8565536790589049
Metab__HMDB0000148_m,0.5956540402971667
Metab__HMDB0000641_m,-0.6605222858361203
Metab__HMDB0001051_m,-1.5833184448937356
Metab__HMDB0000139_m,-1.5646297424337712
Metab__HMDB0000123_m,-0.1134294082017873
Metab__HMDB0000172_m,-0.39837364888675436
Metab__HMDB0000190_m,0.5902017832045366
Metab__HMDB0000687_m,-0.97712747704139
Metab__HMDB0000156_m,1.1652996973202598
Metab__HMDB0000696_m,-0.8991507389770926
Metab__HMDB0003229_m,-0.02806991110624839
Metab__HMDB0000159_m,-0.6776359947337548
Metab__HMDB0000263_m,0.33789277658669725
Metab__HMDB0000162_m,0.4618899585235329
Metab__HMDB0001414_m,0.6629185195007173
Metab__HMDB0001185_m,1.3871415743053228
Metab__HMDB0000939_m,1.1170431653079875
Metab__HMDB0000187_m,-0.21025676275430893
Metab__HMDB0000254_m,0.25556286792238136
Metab__HMDB0000167_m,-0.5434731732725577
Metab__HMDB0000725_m,1.371592284544942
Metab__HMDB0000158_m,-0.29542508799877
Metab__HMDB0000883_m,-0.7325318102960636
